vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.42;1991.2;668.35;1989.11;640.08;1974.61;641.15;10;0.82;parked
22;1960.81;682.11;1974.32;681.1;1971.82;647.64;1958.3;648.65;10;0.8;parked
26;1957.55;641.48;1973.17;640.16;1970.29;606.14;1954.67;607.47;10;0.82;parked
40;2007.01;898.4;2007.42;866.91;1993.11;866.72;1992.7;898.22;10;0.81;parked
67;1982.79;742.62;1997.12;741.28;1994.28;710.88;1979.94;712.22;10;0.8;parked
97;1979.55;704.56;1993.66;703.52;1991.7;676.94;1977.59;677.98;10;0.8;parked
111;1990.99;853.11;2004.57;852.15;2002.76;826.51;1989.18;827.48;10;0.78;parked
112;1982.82;824.32;1998.15;821.9;1993.12;790.05;1977.79;792.48;10;0.79;parked
124;1994.75;930.68;2007.92;930.23;2007.06;905.32;1993.89;905.77;10;0.8;parked
152;1986.51;779.73;1998.96;778.67;1996.74;752.52;1984.29;753.58;10;0.79;parked
400;2006.76;996.09;2021.22;992.61;2013.99;962.53;1999.53;966.01;10;0.71;parked
776;1981.84;637.92;1992.94;636.42;1990.16;615.9;1979.06;617.4;10;0.36;parked
