vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.01;1991.63;667.86;1989.38;639.36;1974.75;640.52;10;0.83;parked
22;1960.54;680.01;1974.54;679.04;1972.36;647.49;1958.37;648.46;10;0.8;parked
26;1957.7;640.12;1973.64;638.72;1970.7;605.26;1954.77;606.65;10;0.82;parked
40;1993.21;895.77;2007.73;895.65;2007.47;864.85;1992.95;864.98;10;0.81;parked
67;1983.39;741.38;1997.98;739.83;1994.79;709.87;1980.21;711.42;10;0.82;parked
97;1979.91;703.21;1993.56;702.04;1991.34;676.04;1977.69;677.21;10;0.81;parked
111;1991.54;852.05;2004.47;850.95;2002.21;824.2;1989.28;825.3;10;0.78;parked
112;1983.86;822.87;1999.12;820.23;1993.76;789.26;1978.5;791.9;10;0.8;parked
124;1995.15;930.38;2008.86;929.55;2007.22;902.81;1993.52;903.64;10;0.77;parked
152;1986.92;779.0;1999.69;777.94;1997.46;751.0;1984.69;752.06;10;0.78;parked
400;2007.49;995.36;2021.92;992.16;2015.51;963.26;2001.08;966.46;10;0.72;parked
853;1967.64;765.93;1981.31;764.58;1978.49;735.95;1964.82;737.29;10;0.81;parked
