vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;668.93;1991.8;667.78;1989.54;639.45;1975.14;640.59;10;0.83;parked
22;1960.58;679.47;1974.51;678.51;1972.33;646.91;1958.4;647.87;10;0.81;parked
26;1957.87;640.42;1973.74;639.06;1970.82;604.96;1954.95;606.32;10;0.82;parked
40;1992.94;896.2;2007.21;896.19;2007.19;865.55;1992.91;865.56;10;0.81;parked
67;1983.55;740.72;1997.75;739.23;1994.64;709.41;1980.44;710.89;10;0.81;parked
97;1979.74;703.37;1993.66;702.23;1991.51;675.88;1977.59;677.02;10;0.81;parked
111;1991.81;851.84;2004.44;850.64;2001.94;824.41;1989.31;825.61;10;0.79;parked
112;1983.69;822.2;1998.7;819.6;1993.37;788.8;1978.36;791.4;10;0.8;parked
124;1994.72;929.68;2008.05;929.19;2007.09;903.5;1993.76;904.0;10;0.78;parked
152;1986.69;779.19;1999.23;778.22;1997.12;750.81;1984.58;751.78;10;0.79;parked
400;2006.53;995.34;2020.87;992.16;2014.22;962.16;1999.88;965.34;10;0.75;parked
853;1967.95;765.55;1981.33;764.31;1978.73;736.32;1965.36;737.56;10;0.81;parked
