vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;669.74;1992.15;668.65;1989.99;639.76;1975.35;640.85;10;0.82;parked
22;1960.65;680.19;1974.83;679.29;1972.82;647.31;1958.63;648.21;10;0.8;parked
26;1958.01;640.46;1974.02;639.02;1970.96;604.92;1954.95;606.35;10;0.81;parked
40;2007.32;896.22;2007.64;865.69;1993.37;865.53;1993.04;896.06;10;0.82;parked
67;1983.54;740.65;1997.88;739.08;1994.65;709.48;1980.3;711.05;10;0.82;parked
97;1979.73;703.3;1993.61;702.2;1991.52;675.95;1977.64;677.05;10;0.8;parked
111;1991.69;852.8;2004.64;851.56;2002.06;824.58;1989.11;825.81;10;0.78;parked
112;1983.98;823.11;1999.21;820.41;1993.65;789.01;1978.42;791.71;10;0.8;parked
124;1994.73;929.83;2008.08;929.3;2007.08;903.92;1993.73;904.45;10;0.79;parked
152;1986.96;779.59;1999.65;778.54;1997.41;751.53;1984.73;752.58;10;0.78;parked
400;2006.64;995.27;2020.85;992.06;2014.11;962.23;1999.9;965.44;10;0.76;parked
853;1967.95;765.74;1981.47;764.44;1978.74;736.13;1965.22;737.43;10;0.8;parked
