vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;668.96;1991.59;667.8;1989.33;639.41;1974.78;640.57;10;0.83;parked
22;1960.54;680.78;1975.27;679.61;1972.65;646.72;1957.91;647.89;10;0.8;parked
26;1957.65;641.06;1973.66;639.7;1970.76;605.44;1954.75;606.8;10;0.82;parked
40;1993.34;896.46;2007.63;896.33;2007.35;865.85;1993.06;865.98;10;0.81;parked
67;1983.21;741.34;1997.51;739.86;1994.42;709.91;1980.11;711.39;10;0.81;parked
97;1978.72;704.42;1992.62;703.23;1990.28;675.96;1976.38;677.15;10;0.81;parked
111;1991.73;853.6;2004.69;852.29;2002.02;826.02;1989.06;827.34;10;0.8;parked
112;1983.61;823.16;1998.83;820.57;1993.45;788.96;1978.24;791.55;10;0.8;parked
124;1994.82;929.79;2008.08;929.22;2006.99;903.96;1993.73;904.53;10;0.79;parked
152;1985.49;779.13;1998.31;778.6;1997.2;751.99;1984.38;752.53;10;0.79;parked
400;2007.16;995.53;2021.34;992.42;2014.9;963.09;2000.72;966.21;10;0.73;parked
