vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;671.48;1992.08;670.3;1989.63;639.14;1974.67;640.32;10;0.82;parked
22;1960.79;680.48;1975.2;679.48;1972.96;647.02;1958.55;648.02;10;0.8;parked
26;1958.04;641.58;1974.39;640.1;1971.21;604.92;1954.86;606.4;10;0.81;parked
40;2007.44;896.13;2007.49;865.65;1993.25;865.62;1993.2;896.1;10;0.82;parked
67;1983.59;741.42;1997.96;739.81;1994.6;709.83;1980.22;711.44;10;0.82;parked
97;1979.72;704.19;1994.1;702.8;1991.53;676.19;1977.15;677.57;10;0.81;parked
111;1991.46;852.88;2004.8;851.64;2002.29;824.5;1988.95;825.73;10;0.78;parked
112;1983.82;822.44;1999.18;819.8;1993.81;788.56;1978.44;791.2;10;0.81;parked
124;1996.41;931.72;2009.86;931.09;2008.59;904.28;1995.14;904.91;10;0.78;parked
152;1986.88;779.71;1999.74;778.64;1997.49;751.42;1984.63;752.48;10;0.79;parked
400;2007.61;994.72;2021.77;991.58;2015.39;962.78;2001.23;965.92;10;0.74;parked
853;1968.01;765.48;1981.68;764.05;1978.68;735.27;1965.01;736.7;10;0.81;parked
