vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.08;1991.74;668.05;1989.7;639.3;1975.2;640.32;10;0.82;parked
22;1960.58;679.33;1974.59;678.45;1972.61;647.04;1958.6;647.93;10;0.8;parked
26;1958.1;640.42;1973.86;639.04;1970.87;604.96;1955.11;606.34;10;0.81;parked
40;1993.29;896.32;2007.67;895.93;2006.83;864.87;1992.46;865.25;10;0.8;parked
67;1983.3;740.25;1997.84;738.53;1994.32;708.75;1979.78;710.47;10;0.81;parked
97;1979.99;703.34;1993.63;702.1;1991.26;675.91;1977.62;677.15;10;0.79;parked
111;1991.34;852.41;2004.66;851.33;2002.41;823.84;1989.09;824.92;10;0.78;parked
112;1984.36;822.88;1999.12;820.37;1993.83;789.25;1979.06;791.76;10;0.81;parked
124;1996.05;931.25;2009.99;929.96;2007.45;902.5;1993.51;903.79;10;0.79;parked
152;1987.08;778.74;1999.48;777.71;1997.3;751.26;1984.89;752.29;10;0.77;parked
400;2007.08;995.59;2021.18;991.92;2013.67;963.04;1999.57;966.7;10;0.69;parked
853;1968.01;765.71;1981.51;764.36;1978.68;736.16;1965.18;737.52;10;0.81;parked
7263;1970.17;844.69;1983.61;843.49;1980.83;812.43;1967.39;813.63;10;0.81;moving
