vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.59;668.93;1991.32;667.84;1989.22;639.44;1974.49;640.53;10;0.82;parked
22;1960.74;681.43;1975.09;680.2;1972.26;647.2;1957.91;648.43;10;0.81;parked
26;1957.42;640.83;1973.22;639.52;1970.42;605.67;1954.62;606.98;10;0.82;parked
40;2007.03;897.08;2007.1;865.83;1992.53;865.79;1992.46;897.05;10;0.81;parked
67;1982.79;743.26;1997.38;741.83;1994.27;710.24;1979.68;711.67;10;0.81;parked
97;1978.84;703.74;1992.65;702.46;1990.16;675.51;1976.35;676.79;10;0.81;parked
111;1991.34;853.29;2004.74;852.18;2002.41;824.08;1989.01;825.19;10;0.8;parked
112;1983.1;823.83;1998.48;821.38;1993.4;789.42;1978.02;791.87;10;0.8;parked
124;1994.39;930.28;2007.72;929.82;2006.86;904.6;1993.53;905.05;10;0.8;parked
152;1985.85;779.22;1999.37;778.2;1997.4;751.91;1983.88;752.92;10;0.79;parked
400;2008.21;995.8;2022.2;992.28;2014.79;962.82;2000.8;966.35;10;0.75;parked
