vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.86;1991.85;668.78;1989.7;639.64;1975.08;640.72;10;0.82;parked
22;1960.38;679.52;1974.56;678.61;1972.52;646.86;1958.35;647.77;10;0.81;parked
26;1957.68;640.05;1973.3;638.71;1970.44;605.33;1954.82;606.67;10;0.82;parked
40;1993.32;895.91;2007.79;895.71;2007.37;865.27;1992.9;865.47;10;0.81;parked
67;1983.44;740.83;1997.85;739.34;1994.75;709.3;1980.33;710.79;10;0.82;parked
97;1979.75;703.35;1993.58;702.26;1991.5;675.9;1977.67;676.99;10;0.81;parked
111;1991.66;852.8;2004.59;851.6;2002.09;824.58;1989.16;825.77;10;0.78;parked
112;1983.59;822.24;1998.86;819.56;1993.47;788.76;1978.2;791.44;10;0.8;parked
124;1996.06;931.58;2010.09;931.0;2008.94;903.3;1994.91;903.88;10;0.78;parked
152;1986.58;779.05;1999.44;778.0;1997.23;750.95;1984.37;752.0;10;0.78;parked
400;2006.38;994.82;2020.74;991.66;2014.37;962.68;2000.01;965.84;10;0.74;parked
853;1967.61;765.89;1981.24;764.59;1978.51;735.98;1964.88;737.28;10;0.81;parked
