vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.83;1991.91;668.68;1989.62;639.67;1975.03;640.82;10;0.83;parked
22;1960.71;679.34;1974.53;678.31;1972.19;647.03;1958.37;648.07;10;0.81;parked
26;1957.97;640.43;1973.64;639.08;1970.71;604.95;1955.05;606.29;10;0.82;parked
40;1993.26;896.28;2007.51;895.98;2006.86;865.47;1992.62;865.77;10;0.81;parked
67;1983.52;740.6;1997.75;739.11;1994.67;709.53;1980.43;711.01;10;0.82;parked
97;1979.77;703.19;1993.67;702.02;1991.48;676.06;1977.58;677.23;10;0.81;parked
111;1991.83;852.27;2004.7;850.94;2001.92;823.98;1989.05;825.31;10;0.77;parked
112;1983.92;822.07;1998.96;819.49;1993.7;788.93;1978.66;791.51;10;0.8;parked
124;1996.49;931.15;2009.8;930.52;2008.51;903.17;1995.2;903.79;10;0.78;parked
152;1986.47;779.15;1999.44;778.15;1997.35;750.85;1984.37;751.85;10;0.77;parked
400;2007.82;995.42;2021.95;992.11;2015.18;963.2;2001.05;966.51;10;0.73;parked
853;1968.06;765.67;1981.53;764.28;1978.62;736.2;1965.16;737.59;10;0.81;parked
