vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.59;671.66;1991.94;670.62;1989.78;638.96;1974.44;640.01;10;0.82;parked
22;1961.12;681.73;1975.27;680.3;1971.88;646.89;1957.73;648.33;10;0.82;parked
26;1956.9;640.83;1973.15;639.68;1970.66;604.54;1954.41;605.69;10;0.83;parked
40;1992.48;897.09;2007.23;896.48;2005.96;865.78;1991.21;866.39;10;0.79;parked
67;1982.84;742.51;1998.2;740.87;1994.78;708.74;1979.43;710.38;10;0.82;parked
97;1978.49;704.24;1993.25;702.79;1990.51;675.01;1975.75;676.46;10;0.82;parked
111;1991.45;855.0;2005.27;853.64;2002.3;823.5;1988.48;824.86;10;0.8;parked
112;1982.55;823.75;1997.77;821.67;1993.39;789.5;1978.17;791.58;10;0.82;parked
124;1995.5;931.3;2009.63;929.91;2006.88;901.89;1992.74;903.28;10;0.79;parked
152;1985.56;780.12;1999.93;778.67;1997.13;751.0;1982.75;752.46;10;0.78;parked
400;2006.59;995.36;2021.44;991.96;2014.35;961.02;1999.5;964.41;10;0.74;parked
853;1967.65;816.96;1980.68;816.0;1978.47;786.16;1965.45;787.13;10;0.79;moving
