vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.98;1991.9;668.86;1989.64;639.52;1975.04;640.64;10;0.82;parked
22;1960.31;680.23;1974.93;679.29;1972.88;647.27;1958.26;648.21;10;0.81;parked
26;1957.81;640.51;1973.66;639.09;1970.59;604.86;1954.75;606.28;10;0.82;parked
40;1993.24;895.95;2007.51;895.93;2007.45;865.23;1993.18;865.26;10;0.81;parked
67;1983.55;741.28;1997.88;739.71;1994.63;709.97;1980.3;711.54;10;0.82;parked
97;1979.8;703.21;1993.8;701.95;1991.45;676.04;1977.45;677.3;10;0.8;parked
111;1991.65;851.95;2004.48;850.8;2002.1;824.3;1989.27;825.45;10;0.78;parked
112;1983.59;822.96;1998.86;820.31;1993.47;789.17;1978.2;791.81;10;0.8;parked
124;1996.28;930.73;2009.81;930.16;2008.72;904.15;1995.19;904.72;10;0.78;parked
152;1987.0;779.4;1999.75;778.25;1997.37;751.73;1984.63;752.87;10;0.78;parked
400;2007.88;995.17;2022.08;991.81;2015.12;962.33;2000.92;965.69;10;0.74;parked
853;1967.84;766.11;1981.38;764.66;1978.28;735.77;1964.74;737.22;10;0.81;parked
