vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;669.01;1991.61;667.92;1989.5;639.36;1974.76;640.45;10;0.82;parked
22;1960.12;680.34;1974.35;679.4;1972.22;647.16;1958.0;648.1;10;0.81;parked
26;1957.62;640.31;1973.37;638.98;1970.5;605.07;1954.75;606.4;10;0.81;parked
40;2006.9;896.65;2007.06;865.74;1992.67;865.66;1992.5;896.58;10;0.81;parked
67;1983.09;741.69;1997.61;740.23;1994.53;709.56;1980.01;711.02;10;0.81;parked
97;1979.07;704.1;1993.59;703.34;1992.18;676.27;1977.66;677.03;10;0.8;parked
111;1991.42;853.22;2004.9;851.97;2002.33;824.16;1988.85;825.4;10;0.79;parked
112;1983.07;823.2;1998.46;820.77;1993.43;788.93;1978.04;791.36;10;0.79;parked
124;1994.41;930.06;2007.89;929.51;2006.84;903.69;1993.36;904.24;10;0.79;parked
152;1986.38;779.27;2001.76;777.14;1998.55;754.1;1983.18;756.24;10;0.78;parked
400;2007.04;996.02;2021.04;992.6;2013.71;962.6;1999.71;966.02;10;0.74;parked
