vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.85;1991.73;668.67;1989.42;639.65;1974.64;640.83;10;0.82;parked
22;1960.27;680.15;1974.5;679.32;1972.64;647.35;1958.41;648.18;10;0.8;parked
26;1957.68;641.09;1973.63;639.74;1970.73;605.41;1954.77;606.76;10;0.82;parked
40;2006.71;897.09;2007.51;866.17;1992.86;865.78;1992.05;896.71;10;0.82;parked
67;1983.25;741.12;1997.46;739.64;1994.37;710.13;1980.17;711.61;10;0.81;parked
97;1979.57;704.21;1993.75;703.12;1991.68;676.17;1977.5;677.25;10;0.8;parked
111;1991.52;852.66;2004.53;851.55;2002.23;824.71;1989.22;825.83;10;0.79;parked
112;1983.13;822.83;1998.4;820.36;1993.37;789.3;1978.1;791.77;10;0.79;parked
124;1994.79;930.17;2008.22;929.53;2007.02;904.14;1993.59;904.78;10;0.8;parked
152;1985.67;778.4;1997.94;777.7;1996.46;751.6;1984.18;752.3;10;0.78;parked
400;2006.58;995.42;2020.94;992.19;2014.17;962.08;1999.81;965.31;10;0.77;parked
