vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.1;1991.82;668.02;1989.7;639.27;1975.12;640.35;10;0.82;parked
22;1960.5;679.56;1974.65;678.55;1972.4;646.82;1958.25;647.82;10;0.81;parked
26;1958.03;640.31;1973.78;638.85;1970.66;605.07;1954.9;606.53;10;0.82;parked
40;1993.43;896.01;2007.65;895.83;2007.26;865.18;1993.04;865.36;10;0.81;parked
67;1983.75;740.56;1997.82;738.94;1994.43;709.57;1980.37;711.19;10;0.82;parked
97;1979.87;703.35;1993.73;702.11;1991.38;675.9;1977.52;677.14;10;0.81;parked
111;1991.03;852.34;2005.12;850.91;2002.72;827.28;1988.63;828.71;10;0.77;parked
112;1983.74;823.08;1998.76;820.48;1993.32;789.04;1978.3;791.64;10;0.8;parked
124;1996.29;930.78;2009.81;930.23;2008.71;902.97;1995.19;903.52;10;0.78;parked
152;1987.0;779.09;1999.62;778.05;1997.37;750.91;1984.76;751.95;10;0.79;parked
400;2006.66;994.93;2020.88;991.6;2014.09;962.57;1999.87;965.9;10;0.71;parked
853;1967.9;766.18;1981.34;764.74;1978.22;735.69;1964.78;737.13;10;0.81;parked
