vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.01;1991.58;668.9;1989.32;639.49;1974.79;640.6;10;0.82;parked
22;1960.4;680.12;1974.33;679.2;1972.23;647.38;1958.3;648.3;10;0.81;parked
26;1957.33;640.58;1972.99;639.29;1970.23;605.92;1954.57;607.21;10;0.82;parked
40;1993.0;896.51;2007.16;896.49;2007.12;865.8;1992.97;865.82;10;0.8;parked
67;1983.02;741.26;1997.32;739.96;1994.61;709.99;1980.3;711.29;10;0.8;parked
97;1978.6;703.96;1992.65;702.76;1990.4;676.42;1976.35;677.62;10;0.8;parked
111;1991.74;851.82;2004.36;850.69;2002.01;824.43;1989.39;825.56;10;0.79;parked
112;1983.61;822.78;1998.53;820.33;1993.45;789.35;1978.53;791.8;10;0.79;parked
124;1994.42;929.89;2007.69;929.17;2006.27;903.29;1993.0;904.02;10;0.78;parked
152;1986.4;779.1;1999.0;778.11;1996.85;750.9;1984.25;751.89;10;0.79;parked
400;2006.56;995.74;2020.85;992.52;2014.19;962.89;1999.9;966.1;10;0.76;parked
