vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;668.96;1992.0;667.86;1989.82;639.41;1975.5;640.51;10;0.82;parked
22;1960.77;680.25;1974.82;679.33;1972.7;647.25;1958.65;648.17;10;0.8;parked
26;1958.23;640.44;1973.82;639.03;1970.73;604.93;1955.15;606.34;10;0.81;parked
40;1993.33;896.18;2007.43;896.15;2007.36;865.57;1993.26;865.6;10;0.81;parked
67;1983.62;741.03;1997.71;739.52;1994.57;710.22;1980.48;711.73;10;0.82;parked
97;1979.87;703.37;1993.63;702.19;1991.38;675.88;1977.62;677.06;10;0.8;parked
111;1991.69;851.81;2004.48;850.63;2002.06;824.44;1989.27;825.62;10;0.77;parked
112;1984.02;823.1;1999.1;820.46;1993.6;789.03;1978.52;791.67;10;0.8;parked
124;1996.54;930.65;2009.98;929.87;2008.46;903.67;1995.02;904.45;10;0.78;parked
152;1987.04;779.49;1999.47;778.5;1997.33;751.64;1984.9;752.63;10;0.79;parked
400;2006.35;995.23;2020.79;992.15;2014.4;962.27;1999.96;965.35;10;0.75;parked
853;1968.11;766.02;1981.55;764.63;1978.58;735.85;1965.13;737.24;10;0.81;parked
