vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;668.99;1991.87;667.93;1989.82;639.39;1975.07;640.45;10;0.82;parked
22;1960.51;680.55;1974.99;679.53;1972.68;646.95;1958.2;647.97;10;0.81;parked
26;1957.79;640.67;1973.77;639.35;1970.9;604.7;1954.92;606.02;10;0.82;parked
40;1992.93;896.8;2007.31;896.75;2007.2;865.51;1992.82;865.56;10;0.81;parked
67;1983.62;740.71;1997.82;739.16;1994.57;709.42;1980.36;710.97;10;0.82;parked
97;1979.89;704.12;1993.77;702.86;1991.36;676.25;1977.48;677.51;10;0.81;parked
111;1991.49;852.2;2004.43;851.17;2002.26;824.05;1989.32;825.08;10;0.79;parked
112;1983.56;822.88;1998.67;820.37;1993.5;789.25;1978.4;791.75;10;0.8;parked
124;1996.34;931.16;2009.9;930.52;2008.66;904.27;1995.1;904.91;10;0.78;parked
152;1986.87;780.37;1999.62;779.39;1997.51;751.88;1984.76;752.86;10;0.8;parked
400;2006.68;995.38;2020.82;992.07;2014.07;963.25;1999.93;966.56;10;0.68;parked
853;1968.0;765.42;1981.6;764.04;1978.69;735.33;1965.09;736.71;10;0.81;parked
