vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.53;1991.46;668.45;1989.33;639.97;1974.92;641.05;10;0.82;parked
22;1960.43;679.99;1974.28;679.08;1972.2;647.51;1958.34;648.42;10;0.8;parked
26;1957.72;640.07;1973.39;638.67;1970.4;605.3;1954.73;606.7;10;0.81;parked
40;2006.8;896.73;2007.04;865.69;1992.76;865.58;1992.53;896.62;10;0.81;parked
67;1983.2;741.53;1997.5;740.08;1994.42;709.72;1980.12;711.17;10;0.81;parked
97;1979.67;704.18;1993.87;702.96;1991.58;676.2;1977.38;677.41;10;0.8;parked
111;1991.6;852.39;2004.41;851.29;2002.15;824.99;1989.34;826.08;10;0.78;parked
112;1983.74;822.71;1998.85;820.27;1993.89;789.42;1978.77;791.85;10;0.8;parked
124;1994.68;929.53;2007.67;928.95;2006.57;904.22;1993.58;904.8;10;0.78;parked
152;1986.36;779.06;1999.05;778.05;1996.89;750.94;1984.2;751.95;10;0.78;parked
400;2006.5;994.89;2020.73;991.85;2014.25;961.49;2000.02;964.53;10;0.75;parked
