vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.96;1991.72;668.75;1989.3;639.54;1974.66;640.75;10;0.82;parked
22;1960.52;680.37;1974.68;679.36;1972.39;647.13;1958.23;648.14;10;0.81;parked
26;1957.51;640.94;1973.47;639.46;1970.33;605.56;1954.37;607.04;10;0.83;parked
40;1993.0;896.98;2007.26;896.92;2007.12;865.89;1992.87;865.95;10;0.8;parked
67;1983.25;742.23;1997.56;740.74;1994.37;710.14;1980.06;711.64;10;0.81;parked
97;1978.51;704.29;1992.8;703.06;1990.49;676.09;1976.2;677.31;10;0.8;parked
111;1990.97;849.98;2004.28;849.15;2002.78;825.15;1989.47;825.98;10;0.78;parked
112;1983.44;823.51;1998.52;821.16;1993.62;789.74;1978.54;792.09;10;0.8;parked
124;1994.91;929.88;2007.98;929.32;2006.9;904.43;1993.83;905.0;10;0.78;parked
152;1985.78;778.48;1998.5;777.7;1996.9;751.52;1984.18;752.3;10;0.77;parked
400;2007.35;995.75;2021.21;992.73;2014.71;962.88;2000.85;965.9;10;0.73;parked
