vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.75;670.1;1992.19;668.9;1989.75;639.4;1975.31;640.6;10;0.82;parked
22;1960.65;680.23;1975.11;679.19;1972.82;647.27;1958.35;648.31;10;0.81;parked
26;1958.06;640.77;1974.05;639.32;1970.9;604.61;1954.92;606.05;10;0.82;parked
40;2007.3;895.89;2007.4;865.34;1993.39;865.3;1993.29;895.85;10;0.82;parked
67;1983.68;740.93;1997.95;739.3;1994.51;709.19;1980.24;710.82;10;0.82;parked
97;1979.85;703.21;1993.68;701.99;1991.4;676.04;1977.57;677.26;10;0.8;parked
111;1991.59;852.58;2004.81;851.32;2002.16;823.67;1988.94;824.93;10;0.77;parked
112;1984.11;822.15;1998.83;819.86;1994.08;789.41;1979.36;791.71;10;0.81;parked
124;1995.16;929.97;2008.74;929.46;2007.78;903.78;1994.2;904.29;10;0.79;parked
152;1986.84;779.39;1999.54;778.44;1997.54;751.74;1984.84;752.69;10;0.78;parked
400;2008.09;994.52;2022.16;991.02;2014.91;961.85;2000.84;965.35;10;0.66;parked
853;1967.77;765.74;1981.57;764.45;1978.92;736.13;1965.12;737.42;10;0.81;parked
7263;1968.16;827.62;1981.93;826.08;1978.53;795.75;1964.75;797.3;10;0.79;moving
