vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.08;1991.8;668.01;1989.68;639.29;1975.13;640.37;10;0.83;parked
22;1960.66;680.09;1974.69;679.14;1972.53;647.41;1958.5;648.36;10;0.8;parked
26;1957.72;640.28;1973.55;638.94;1970.69;605.1;1954.85;606.44;10;0.81;parked
40;1993.21;895.96;2007.81;895.81;2007.48;864.66;1992.87;864.82;10;0.81;parked
67;1983.54;740.63;1997.88;739.06;1994.65;709.5;1980.31;711.06;10;0.81;parked
97;1979.86;703.3;1993.63;702.12;1991.39;675.95;1977.62;677.13;10;0.8;parked
111;1991.75;852.48;2004.55;851.25;2002.0;824.89;1989.2;826.13;10;0.77;parked
112;1983.63;823.0;1998.84;820.37;1993.43;789.12;1978.22;791.76;10;0.8;parked
124;1994.77;929.92;2008.57;929.41;2007.61;903.27;1993.8;903.78;10;0.78;parked
152;1987.05;778.97;1999.55;777.94;1997.32;751.03;1984.83;752.06;10;0.78;parked
400;2007.71;995.58;2022.12;992.21;2015.29;963.04;2000.88;966.42;10;0.72;parked
853;1967.76;765.84;1981.25;764.47;1978.36;736.04;1964.88;737.4;10;0.81;parked
