vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;668.7;1991.6;667.69;1989.61;639.67;1975.34;640.68;10;0.82;parked
22;1960.49;680.2;1974.47;679.43;1972.7;647.3;1958.72;648.07;10;0.8;parked
26;1957.98;640.35;1973.68;638.98;1970.71;605.02;1955.01;606.4;10;0.81;parked
40;1993.04;896.46;2007.21;896.4;2007.08;865.85;1992.91;865.91;10;0.81;parked
67;1983.58;740.25;1997.63;738.79;1994.61;709.87;1980.56;711.34;10;0.81;parked
97;1979.73;703.67;1993.64;702.57;1991.52;675.58;1977.61;676.68;10;0.81;parked
111;1991.76;852.58;2004.41;851.44;2001.99;824.79;1989.34;825.94;10;0.79;parked
112;1983.67;822.07;1998.57;819.55;1993.4;788.93;1978.49;791.45;10;0.79;parked
124;1994.72;929.96;2008.1;929.44;2007.1;903.79;1993.71;904.31;10;0.79;parked
152;1986.66;779.17;1999.18;778.25;1997.16;750.83;1984.63;751.75;10;0.78;parked
400;2006.57;995.14;2020.85;991.92;2014.18;962.36;1999.9;965.58;10;0.76;parked
853;1968.04;765.69;1981.47;764.34;1978.65;736.18;1965.21;737.53;10;0.81;parked
