vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.84;1991.6;669.72;1989.3;639.79;1974.77;640.9;10;0.82;parked
22;1960.17;680.07;1974.32;679.11;1972.17;647.43;1958.02;648.39;10;0.8;parked
26;1957.59;640.06;1973.24;638.65;1970.25;605.32;1954.6;606.72;10;0.82;parked
40;2007.23;896.61;2007.26;865.71;1992.89;865.7;1992.87;896.6;10;0.81;parked
67;1982.85;742.91;1997.34;741.44;1994.21;710.59;1979.72;712.06;10;0.8;parked
97;1979.71;703.74;1993.68;702.58;1991.54;676.64;1977.57;677.79;10;0.8;parked
111;1991.81;852.58;2004.5;851.36;2001.94;824.8;1989.25;826.02;10;0.8;parked
112;1983.5;823.57;1998.65;821.12;1993.56;789.68;1978.41;792.13;10;0.79;parked
124;1995.55;931.89;2008.94;931.02;2007.2;904.11;1993.81;904.98;10;0.77;parked
152;1987.14;780.07;2000.16;778.83;1997.61;752.18;1984.59;753.42;10;0.77;parked
400;2006.97;996.4;2020.89;993.07;2013.78;963.35;1999.86;966.68;10;0.74;parked
