vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.61;1991.78;668.5;1989.59;639.89;1975.15;641.0;10;0.82;parked
22;1960.53;680.0;1974.55;679.03;1972.38;647.5;1958.35;648.47;10;0.81;parked
26;1958.11;640.77;1973.75;639.43;1970.86;605.73;1955.22;607.07;10;0.82;parked
40;1993.13;895.91;2007.18;895.83;2006.99;865.28;1992.95;865.36;10;0.81;parked
67;1983.63;741.26;1997.86;739.67;1994.56;709.99;1980.32;711.58;10;0.82;parked
97;1980.0;703.37;1993.77;702.04;1991.25;675.88;1977.48;677.21;10;0.8;parked
111;1991.67;851.91;2004.55;850.7;2002.08;824.34;1989.2;825.55;10;0.78;parked
112;1983.89;822.34;1998.47;820.07;1993.74;789.78;1979.16;792.06;10;0.8;parked
124;1994.69;929.63;2008.19;929.06;2007.12;903.56;1993.62;904.13;10;0.78;parked
152;1986.97;779.52;1999.42;778.59;1997.4;751.61;1984.96;752.54;10;0.78;parked
400;2009.36;995.47;2022.66;991.2;2013.64;963.15;2000.34;967.43;10;0.73;parked
853;1967.89;765.31;1981.45;764.0;1978.8;736.57;1965.24;737.87;10;0.81;parked
7263;1968.01;828.5;1981.55;827.21;1978.68;797.13;1965.14;798.42;10;0.8;moving
