vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;668.92;1992.0;667.93;1990.07;639.45;1975.5;640.44;10;0.82;parked
22;1960.61;680.34;1974.8;679.48;1972.86;647.16;1958.67;648.02;10;0.8;parked
26;1957.84;640.59;1973.86;639.18;1970.85;604.79;1954.83;606.19;10;0.81;parked
40;1993.21;896.55;2007.52;896.53;2007.48;865.77;1993.17;865.78;10;0.81;parked
67;1983.65;740.5;1997.88;738.88;1994.53;709.62;1980.31;711.25;10;0.81;parked
97;1979.73;704.01;1993.78;702.81;1991.52;676.36;1977.47;677.57;10;0.8;parked
111;1991.57;852.65;2004.53;851.52;2002.18;824.72;1989.22;825.86;10;0.78;parked
112;1983.98;822.95;1999.1;820.31;1993.64;789.17;1978.53;791.82;10;0.8;parked
124;1994.75;929.94;2008.15;929.38;2007.07;903.81;1993.67;904.37;10;0.8;parked
152;1987.01;779.5;1999.63;778.43;1997.36;751.63;1984.74;752.7;10;0.78;parked
400;2006.45;995.23;2020.72;992.17;2014.3;962.27;2000.03;965.33;10;0.76;parked
853;1967.9;766.11;1981.38;764.63;1978.22;735.77;1964.75;737.24;10;0.81;parked
