vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;671.5;1992.04;670.28;1989.56;639.13;1974.33;640.34;10;0.82;parked
22;1959.78;681.86;1974.22;680.47;1970.97;646.77;1956.53;648.16;10;0.82;parked
26;1957.1;641.32;1973.32;640.12;1970.74;605.18;1954.52;606.38;10;0.83;parked
40;1992.56;898.1;2008.18;897.52;2007.0;865.9;1991.38;866.48;10;0.79;parked
67;1982.73;742.42;1997.73;740.82;1994.33;708.83;1979.33;710.43;10;0.82;parked
97;1978.26;705.08;1993.18;703.8;1990.74;675.29;1975.82;676.57;10;0.82;parked
111;1991.43;853.36;2004.84;852.16;2002.32;824.01;1988.91;825.21;10;0.81;parked
112;1983.34;824.12;1998.5;821.64;1993.16;789.13;1978.0;791.61;10;0.82;parked
124;1995.34;931.71;2010.69;930.27;2008.16;903.16;1992.81;904.6;10;0.79;parked
152;1985.81;779.68;1999.93;778.38;1997.44;751.44;1983.32;752.75;10;0.8;parked
400;2008.24;996.3;2021.98;992.78;2014.76;964.58;2001.02;968.1;10;0.64;parked
853;1976.12;906.31;1991.32;905.01;1988.56;872.87;1973.37;874.18;10;0.8;moving
