vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.86;1991.88;668.78;1989.73;639.64;1975.06;640.72;10;0.82;parked
22;1960.66;680.35;1974.81;679.34;1972.53;647.15;1958.38;648.16;10;0.81;parked
26;1958.03;640.82;1974.06;639.38;1970.94;604.56;1954.91;605.99;10;0.81;parked
40;2007.38;896.26;2007.47;866.1;1993.31;866.05;1993.21;896.22;10;0.82;parked
67;1983.53;740.64;1997.76;739.15;1994.66;709.49;1980.43;710.97;10;0.81;parked
97;1979.85;704.23;1994.02;702.84;1991.4;676.14;1977.23;677.54;10;0.81;parked
111;1991.24;852.43;2004.66;851.33;2002.51;824.95;1989.09;826.04;10;0.79;parked
112;1983.77;822.78;1999.07;820.19;1993.86;789.34;1978.55;791.93;10;0.8;parked
124;1994.95;930.51;2008.27;930.07;2007.42;904.37;1994.1;904.81;10;0.79;parked
152;1986.79;779.74;1999.74;778.72;1997.59;751.38;1984.64;752.4;10;0.78;parked
400;2006.58;995.16;2020.75;992.01;2014.17;962.34;2000.0;965.49;10;0.77;parked
853;1967.97;765.35;1981.61;763.96;1978.72;735.4;1965.08;736.79;10;0.81;parked
