vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;669.79;1991.47;668.51;1988.95;639.71;1974.34;640.99;10;0.83;parked
22;1960.33;680.22;1974.49;679.25;1972.29;647.28;1958.13;648.25;10;0.81;parked
26;1957.51;640.87;1973.23;639.52;1970.33;605.63;1954.61;606.98;10;0.82;parked
40;1992.83;897.1;2007.28;896.85;2006.73;865.77;1992.28;866.03;10;0.81;parked
67;1983.39;740.7;1997.54;739.12;1994.24;709.43;1980.08;711.0;10;0.82;parked
97;1978.62;704.53;1992.84;703.26;1990.38;675.84;1976.16;677.12;10;0.81;parked
111;1991.55;852.71;2004.55;851.57;2002.2;824.67;1989.2;825.81;10;0.8;parked
112;1983.64;823.08;1998.77;820.5;1993.42;789.05;1978.29;791.62;10;0.8;parked
124;1994.68;929.47;2007.62;928.92;2006.57;903.72;1993.63;904.26;10;0.8;parked
152;1986.24;779.61;1999.09;778.63;1997.01;751.51;1984.16;752.5;10;0.79;parked
400;2007.21;996.29;2022.01;992.51;2014.29;962.33;1999.49;966.12;10;0.7;parked
853;1967.82;765.96;1981.35;764.52;1978.31;735.92;1964.78;737.36;10;0.81;parked
