vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;670.01;1992.19;668.86;1989.87;639.49;1975.31;640.64;10;0.82;parked
22;1960.68;679.47;1974.68;678.51;1972.51;646.9;1958.5;647.87;10;0.8;parked
26;1958.01;640.28;1973.83;638.8;1970.68;605.09;1954.86;606.57;10;0.82;parked
40;1992.97;896.2;2007.52;896.03;2007.15;864.99;1992.6;865.16;10;0.81;parked
67;1983.59;740.82;1997.87;739.26;1994.59;709.31;1980.32;710.87;10;0.82;parked
97;1979.75;703.24;1993.64;702.11;1991.5;676.01;1977.61;677.14;10;0.81;parked
111;1991.72;852.05;2004.5;850.87;2002.03;824.2;1989.25;825.38;10;0.77;parked
112;1984.01;822.17;1998.94;819.59;1993.62;788.83;1978.69;791.41;10;0.79;parked
124;1994.5;930.23;2008.44;929.62;2007.31;903.52;1993.37;904.13;10;0.78;parked
152;1986.88;778.82;1999.54;777.85;1997.49;751.18;1984.83;752.15;10;0.78;parked
400;2006.5;995.74;2021.01;992.42;2014.25;962.88;1999.74;966.2;10;0.73;parked
853;1967.91;765.68;1981.42;764.41;1978.78;736.2;1965.27;737.46;10;0.8;parked
