vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;670.37;1991.36;669.2;1989.01;639.7;1974.45;640.86;10;0.82;parked
22;1960.34;680.01;1974.43;679.06;1972.28;647.49;1958.2;648.44;10;0.8;parked
26;1957.53;640.38;1973.03;638.99;1970.03;605.55;1954.53;606.94;10;0.82;parked
40;1992.7;896.77;2007.04;896.69;2006.86;866.1;1992.52;866.19;10;0.81;parked
67;1983.24;741.41;1997.61;739.87;1994.38;709.84;1980.02;711.38;10;0.81;parked
97;1979.8;704.06;1993.72;702.87;1991.45;676.32;1977.53;677.51;10;0.8;parked
111;1991.75;852.59;2004.57;851.36;2002.0;824.78;1989.18;826.02;10;0.79;parked
112;1983.65;823.0;1998.71;820.46;1993.41;789.12;1978.36;791.67;10;0.79;parked
124;1994.59;930.2;2007.64;929.69;2006.66;904.68;1993.61;905.19;10;0.79;parked
152;1986.17;779.0;1998.82;777.92;1996.51;751.0;1983.87;752.08;10;0.78;parked
400;2006.91;996.47;2021.0;993.09;2013.84;963.28;1999.75;966.66;10;0.76;parked
853;1967.92;766.72;1981.32;765.28;1978.2;736.28;1964.81;737.72;10;0.8;parked
