vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.99;1991.68;668.82;1989.34;639.51;1974.7;640.68;10;0.82;parked
22;1960.48;680.72;1974.59;679.77;1972.42;647.9;1958.32;648.86;10;0.8;parked
26;1957.71;640.83;1973.53;639.36;1970.41;605.67;1954.59;607.14;10;0.82;parked
40;2006.8;897.61;2007.04;866.5;1992.76;866.39;1992.53;897.5;10;0.81;parked
67;1983.06;741.93;1997.3;740.64;1994.57;710.44;1980.32;711.73;10;0.8;parked
97;1979.69;703.98;1993.74;702.82;1991.56;676.4;1977.51;677.56;10;0.8;parked
111;1991.39;853.32;2004.39;852.35;2002.36;825.18;1989.36;826.15;10;0.79;parked
112;1983.43;822.81;1998.46;820.48;1993.63;789.32;1978.6;791.65;10;0.79;parked
124;1995.6;931.58;2008.88;930.7;2007.15;904.42;1993.87;905.3;10;0.78;parked
152;1986.15;779.27;1999.46;778.33;1997.66;752.98;1984.35;753.92;10;0.79;parked
400;2006.73;995.29;2020.58;992.13;2014.02;963.34;2000.17;966.5;10;0.67;parked
