vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;668.0;1991.66;667.0;1989.75;639.25;1975.28;640.25;10;0.82;parked
22;1960.57;679.25;1974.52;678.39;1972.61;647.13;1958.66;647.98;10;0.8;parked
26;1958.12;640.37;1973.77;639.03;1970.85;605.0;1955.2;606.34;10;0.81;parked
40;1993.29;896.22;2007.6;895.86;2006.83;864.97;1992.52;865.33;10;0.81;parked
67;1983.36;740.56;1997.62;738.93;1994.26;709.57;1980.01;711.2;10;0.81;parked
97;1979.96;703.72;1993.8;702.48;1991.29;674.4;1977.45;675.64;10;0.78;parked
111;1991.35;851.78;2004.86;850.55;2002.4;823.35;1988.89;824.57;10;0.77;parked
112;1984.12;822.21;1998.99;819.56;1993.51;788.79;1978.64;791.44;10;0.8;parked
124;1996.7;930.96;2010.01;930.12;2008.3;902.79;1994.99;903.62;10;0.78;parked
152;1986.8;778.84;1999.26;777.78;1997.01;751.16;1984.55;752.22;10;0.77;parked
400;2007.78;995.35;2021.9;992.02;2014.84;962.15;2000.73;965.48;10;0.68;parked
853;1967.67;765.96;1981.58;764.44;1978.46;735.92;1964.55;737.44;10;0.81;parked
7263;1970.5;842.32;1983.64;840.95;1980.5;810.86;1967.36;812.24;10;0.8;moving
