vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.97;1991.54;668.83;1989.24;639.53;1974.83;640.67;10;0.82;parked
22;1960.48;680.19;1974.59;679.23;1972.42;647.31;1958.31;648.27;10;0.81;parked
26;1957.79;640.79;1973.5;639.44;1970.61;605.71;1954.9;607.06;10;0.82;parked
40;2006.86;896.95;2007.12;866.05;1992.7;865.93;1992.44;896.83;10;0.81;parked
67;1983.36;741.25;1997.38;739.79;1994.27;710.0;1980.25;711.46;10;0.8;parked
97;1979.65;704.28;1993.91;703.06;1991.6;676.09;1977.34;677.31;10;0.8;parked
111;1991.73;852.31;2004.36;851.18;2002.02;825.06;1989.39;826.19;10;0.79;parked
112;1983.61;822.63;1998.57;820.13;1993.45;789.49;1978.49;791.99;10;0.79;parked
124;1994.88;929.98;2007.91;929.47;2006.93;904.33;1993.9;904.84;10;0.8;parked
152;1986.29;777.96;1998.77;777.1;1996.96;750.92;1984.48;751.78;10;0.78;parked
400;2006.61;995.24;2021.05;991.88;2014.14;962.26;1999.7;965.62;10;0.72;parked
