vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.68;1991.56;669.57;1989.29;639.95;1974.81;641.06;10;0.82;parked
22;1960.79;681.23;1975.13;679.94;1972.21;647.4;1957.87;648.68;10;0.81;parked
26;1957.4;640.71;1973.16;639.3;1970.16;605.79;1954.4;607.2;10;0.82;parked
40;1992.77;897.06;2007.32;896.8;2006.79;865.82;1992.24;866.07;10;0.8;parked
67;1982.82;742.4;1997.38;740.93;1994.25;709.97;1979.68;711.45;10;0.8;parked
97;1978.51;704.07;1992.54;703.0;1990.49;676.3;1976.46;677.38;10;0.8;parked
111;1991.73;852.9;2004.39;851.75;2002.02;825.6;1989.36;826.75;10;0.8;parked
112;1983.24;822.93;1998.33;820.48;1993.26;789.2;1978.17;791.64;10;0.79;parked
124;1994.81;929.96;2007.64;929.34;2006.44;904.36;1993.61;904.97;10;0.79;parked
152;1986.02;778.45;1998.27;777.71;1996.67;751.55;1984.42;752.29;10;0.78;parked
400;2006.59;995.75;2020.76;992.61;2014.16;962.87;1999.99;966.01;10;0.75;parked
