vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.88;1991.66;668.75;1989.42;639.62;1974.72;640.75;10;0.82;parked
22;1960.52;680.6;1974.79;679.54;1972.38;646.9;1958.11;647.96;10;0.8;parked
26;1957.56;640.9;1973.54;639.5;1970.57;605.6;1954.59;607.0;10;0.82;parked
40;1993.04;896.29;2007.47;896.11;2007.08;865.46;1992.65;865.64;10;0.81;parked
67;1982.94;741.55;1997.53;740.19;1994.68;709.7;1980.09;711.06;10;0.8;parked
97;1978.51;704.07;1992.67;702.91;1990.49;676.3;1976.33;677.46;10;0.8;parked
111;1991.51;852.34;2004.41;851.28;2002.24;825.03;1989.34;826.1;10;0.8;parked
112;1983.05;822.89;1998.55;820.34;1993.45;789.24;1977.95;791.78;10;0.8;parked
124;1994.45;929.94;2007.66;929.49;2006.8;904.37;1993.59;904.82;10;0.79;parked
152;1985.77;778.57;1998.36;777.88;1996.92;751.43;1984.33;752.12;10;0.78;parked
400;2006.47;995.23;2020.68;992.2;2014.28;962.27;2000.07;965.3;10;0.78;parked
