vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.75;1991.53;668.64;1989.31;639.75;1974.85;640.86;10;0.82;parked
22;1960.58;680.97;1974.74;679.91;1972.33;647.66;1958.16;648.72;10;0.8;parked
26;1957.72;640.78;1973.42;639.37;1970.4;605.72;1954.71;607.13;10;0.82;parked
40;1992.96;897.04;2007.31;896.98;2007.16;865.83;1992.82;865.9;10;0.81;parked
67;1983.43;741.89;1997.85;740.4;1994.76;710.48;1980.33;711.97;10;0.8;parked
97;1978.57;704.03;1992.7;702.82;1990.43;676.34;1976.3;677.55;10;0.8;parked
111;1991.66;852.43;2004.47;851.27;2002.09;824.94;1989.28;826.1;10;0.79;parked
112;1983.41;823.53;1998.64;821.11;1993.65;789.72;1978.42;792.14;10;0.79;parked
124;1995.39;931.65;2008.88;930.88;2007.36;904.35;1993.87;905.12;10;0.78;parked
152;1986.52;780.28;1999.34;779.32;1997.29;751.97;1984.48;752.93;10;0.78;parked
400;2006.59;995.23;2020.67;992.16;2014.16;962.27;2000.08;965.34;10;0.75;parked
