vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.9;1991.76;667.8;1989.58;639.47;1975.18;640.58;10;0.83;parked
22;1960.61;680.23;1974.69;679.3;1972.58;647.27;1958.49;648.2;10;0.8;parked
26;1958.08;640.49;1973.99;639.05;1970.89;604.88;1954.98;606.32;10;0.81;parked
40;1992.98;896.63;2007.32;896.55;2007.15;865.68;1992.8;865.76;10;0.81;parked
67;1983.57;740.56;1997.7;739.08;1994.62;709.57;1980.49;711.04;10;0.82;parked
97;1979.7;704.16;1993.77;703.0;1991.55;676.21;1977.48;677.38;10;0.8;parked
111;1991.74;852.27;2004.36;851.12;2002.01;825.11;1989.39;826.25;10;0.78;parked
112;1983.95;822.73;1998.89;820.21;1993.68;789.39;1978.74;791.92;10;0.8;parked
124;1994.79;929.85;2008.03;929.33;2007.03;903.9;1993.78;904.42;10;0.79;parked
152;1986.91;779.22;1999.53;778.27;1997.47;750.78;1984.85;751.73;10;0.78;parked
400;2006.59;995.19;2020.71;992.08;2014.16;962.31;2000.04;965.42;10;0.77;parked
853;1967.99;765.72;1981.4;764.44;1978.7;736.16;1965.29;737.44;10;0.81;parked
