vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.17;1991.35;668.01;1989.06;639.2;1974.46;640.37;10;0.83;parked
22;1960.54;680.24;1974.54;679.29;1972.36;647.26;1958.37;648.21;10;0.8;parked
26;1957.5;640.77;1973.38;639.47;1970.62;605.73;1954.75;607.03;10;0.83;parked
40;1992.79;896.57;2007.2;896.36;2006.77;865.74;1992.36;865.95;10;0.8;parked
67;1983.09;741.48;1997.35;740.16;1994.54;709.77;1980.27;711.09;10;0.81;parked
97;1978.69;704.18;1992.45;703.09;1990.31;676.19;1976.55;677.29;10;0.81;parked
111;1991.05;853.68;2004.6;852.57;2002.33;824.82;1988.78;825.93;10;0.78;parked
112;1983.55;822.91;1998.58;820.47;1993.51;789.22;1978.49;791.65;10;0.8;parked
124;1994.9;929.64;2007.97;929.09;2006.91;904.11;1993.85;904.66;10;0.79;parked
152;1986.2;779.84;1999.11;778.87;1997.05;751.28;1984.14;752.25;10;0.78;parked
400;2006.66;995.1;2020.83;991.85;2014.09;962.4;1999.92;965.65;10;0.73;parked
