vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.07;1991.63;667.92;1989.38;639.3;1974.74;640.46;10;0.82;parked
22;1960.26;680.41;1974.5;679.47;1972.36;647.09;1958.13;648.03;10;0.8;parked
26;1957.69;640.31;1973.47;638.89;1970.43;605.07;1954.66;606.48;10;0.82;parked
40;2007.18;896.94;2007.32;866.0;1992.94;865.94;1992.8;896.87;10;0.81;parked
67;1983.11;741.54;1997.64;740.03;1994.51;709.71;1979.98;711.22;10;0.81;parked
97;1979.51;704.26;1993.02;703.16;1990.8;676.11;1977.3;677.21;10;0.78;parked
111;1991.54;853.11;2004.98;851.76;2002.21;824.27;1988.77;825.62;10;0.79;parked
112;1983.05;823.06;1998.35;820.69;1993.45;789.06;1978.15;791.43;10;0.79;parked
124;1994.4;930.1;2007.94;929.54;2006.85;903.65;1993.31;904.21;10;0.79;parked
152;1985.53;778.28;1998.45;777.39;1996.6;750.59;1983.67;751.49;10;0.78;parked
400;2006.8;995.68;2020.77;992.45;2013.95;962.94;1999.98;966.17;10;0.73;parked
