vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;670.01;1992.11;668.94;1989.94;639.49;1975.39;640.56;10;0.82;parked
22;1960.85;680.29;1974.8;679.34;1972.62;647.21;1958.67;648.16;10;0.8;parked
26;1958.11;640.43;1973.78;639.08;1970.86;604.95;1955.18;606.29;10;0.81;parked
40;1993.37;896.17;2007.5;896.09;2007.32;865.58;1993.19;865.66;10;0.81;parked
67;1983.83;740.43;1997.94;738.97;1994.92;709.7;1980.81;711.16;10;0.82;parked
97;1979.72;704.13;1993.74;702.97;1991.53;676.24;1977.51;677.4;10;0.81;parked
111;1991.68;851.84;2004.43;850.7;2002.07;824.41;1989.32;825.55;10;0.78;parked
112;1983.91;822.03;1998.88;819.5;1993.71;788.97;1978.75;791.5;10;0.8;parked
124;1996.54;931.0;2010.01;930.21;2008.46;903.87;1994.99;904.66;10;0.79;parked
152;1986.98;779.34;1999.44;778.39;1997.4;751.78;1984.94;752.74;10;0.78;parked
400;2007.67;995.08;2021.91;991.91;2015.33;962.42;2001.09;965.59;10;0.76;parked
853;1968.3;765.52;1981.7;764.2;1978.95;736.35;1965.55;737.67;10;0.81;parked
