vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.97;1991.96;668.84;1989.71;639.53;1974.97;640.66;10;0.82;parked
22;1960.57;680.35;1974.9;679.33;1972.62;647.15;1958.29;648.17;10;0.81;parked
26;1957.8;641.27;1973.93;639.86;1970.89;605.23;1954.76;606.64;10;0.82;parked
40;1992.96;896.83;2007.46;896.7;2007.16;865.48;1992.66;865.62;10;0.81;parked
67;1983.8;740.76;1998.3;739.13;1994.95;709.37;1980.45;710.99;10;0.82;parked
97;1979.61;704.36;1994.01;703.1;1991.64;676.01;1977.24;677.27;10;0.81;parked
111;1991.53;852.95;2004.49;851.88;2002.22;824.43;1989.26;825.5;10;0.8;parked
112;1983.86;822.92;1999.03;820.35;1993.77;789.21;1978.59;791.77;10;0.8;parked
124;1994.76;929.95;2008.14;929.37;2007.06;904.36;1993.67;904.94;10;0.79;parked
152;1986.71;780.21;1999.67;779.25;1997.66;752.04;1984.71;753.0;10;0.79;parked
400;2008.19;995.76;2021.93;992.3;2014.81;963.99;2001.07;967.45;10;0.73;parked
853;1967.97;765.24;1981.64;763.83;1978.72;735.51;1965.04;736.92;10;0.81;parked
