vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;669.9;1992.07;668.76;1989.78;639.6;1975.43;640.74;10;0.82;parked
22;1960.54;680.04;1974.52;679.09;1972.37;647.46;1958.39;648.41;10;0.8;parked
26;1957.78;640.33;1973.54;638.98;1970.63;605.04;1954.87;606.39;10;0.82;parked
40;1993.29;896.07;2007.53;896.01;2007.4;865.68;1993.16;865.74;10;0.81;parked
67;1983.64;740.56;1997.69;739.07;1994.55;709.56;1980.5;711.06;10;0.81;parked
97;1979.76;704.02;1993.85;702.76;1991.49;676.36;1977.4;677.62;10;0.8;parked
111;1991.77;852.49;2004.46;851.31;2001.98;824.88;1989.29;826.07;10;0.77;parked
112;1983.97;822.74;1998.89;820.2;1993.65;789.39;1978.73;791.93;10;0.8;parked
124;1994.8;929.99;2008.2;929.36;2007.01;903.76;1993.61;904.39;10;0.79;parked
152;1987.15;779.39;1999.4;778.39;1997.22;751.74;1984.98;752.74;10;0.79;parked
400;2006.64;995.73;2020.8;992.53;2014.11;962.9;1999.95;966.1;10;0.73;parked
853;1968.04;765.65;1981.47;764.3;1978.65;736.23;1965.22;737.58;10;0.81;parked
