vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.15;1991.69;668.96;1989.27;639.35;1974.69;640.54;10;0.82;parked
22;1960.47;680.15;1974.41;679.16;1972.16;647.35;1958.21;648.34;10;0.81;parked
26;1957.64;640.84;1973.23;639.45;1970.2;605.66;1954.62;607.05;10;0.82;parked
40;2006.85;897.07;2007.33;866.03;1992.71;865.81;1992.23;896.84;10;0.81;parked
67;1982.73;741.96;1997.24;740.56;1994.33;710.41;1979.82;711.81;10;0.8;parked
97;1978.73;703.86;1992.63;702.6;1990.27;676.52;1976.37;677.77;10;0.8;parked
111;1991.72;852.34;2004.28;851.27;2002.03;825.03;1989.47;826.11;10;0.79;parked
112;1983.34;822.88;1998.42;820.33;1993.16;789.24;1978.08;791.79;10;0.79;parked
124;1994.58;929.88;2007.62;929.38;2006.67;904.44;1993.63;904.93;10;0.8;parked
152;1985.98;778.87;1998.48;777.78;1996.14;751.13;1983.65;752.22;10;0.79;parked
400;2006.43;995.33;2020.86;992.19;2014.32;962.17;1999.89;965.31;10;0.74;parked
