vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.85;1991.45;668.83;1989.39;639.65;1974.92;640.67;10;0.82;parked
22;1960.58;679.37;1974.31;678.51;1972.33;647.0;1958.59;647.87;10;0.81;parked
26;1957.55;640.07;1973.16;638.74;1970.29;605.3;1954.69;606.64;10;0.82;parked
40;2006.85;897.03;2007.32;866.07;1992.72;865.85;1992.24;896.8;10;0.81;parked
67;1983.25;741.85;1997.38;740.43;1994.38;710.52;1980.24;711.94;10;0.8;parked
97;1979.83;704.0;1993.85;702.7;1991.42;676.38;1977.4;677.67;10;0.8;parked
111;1991.8;852.2;2004.42;851.0;2001.95;825.17;1989.33;826.38;10;0.78;parked
112;1983.51;822.88;1998.72;820.35;1993.55;789.25;1978.34;791.77;10;0.79;parked
124;1994.64;929.66;2007.74;929.06;2006.61;904.09;1993.51;904.69;10;0.79;parked
152;1986.33;778.95;1999.07;777.93;1996.92;751.05;1984.18;752.07;10;0.79;parked
400;2006.64;995.23;2020.88;991.99;2014.11;962.27;1999.87;965.51;10;0.73;parked
