vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;671.36;1991.9;670.17;1989.44;639.26;1974.47;640.45;10;0.82;parked
22;1959.4;681.54;1974.0;680.38;1971.35;647.08;1956.75;648.25;10;0.81;parked
26;1957.29;640.22;1972.94;638.85;1969.99;605.16;1954.34;606.53;10;0.82;parked
40;1992.75;896.28;2007.07;896.16;2006.81;865.47;1992.49;865.59;10;0.8;parked
67;1982.95;742.51;1997.66;741.1;1994.67;709.87;1979.97;711.27;10;0.8;parked
97;1978.43;704.33;1992.86;703.11;1990.57;676.05;1976.14;677.27;10;0.81;parked
111;1991.6;852.38;2004.6;851.22;2002.15;823.87;1989.15;825.03;10;0.79;parked
112;1983.79;823.47;1998.9;820.83;1993.27;788.65;1978.16;791.3;10;0.81;parked
124;1996.51;932.06;2010.45;931.08;2008.49;903.37;1994.55;904.36;10;0.78;parked
152;1987.31;780.35;2000.66;778.74;1997.44;751.9;1984.09;753.51;10;0.78;parked
400;2006.83;996.06;2020.81;992.75;2013.92;963.69;1999.94;967.0;10;0.74;parked
