vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.15;1991.86;668.0;1989.59;639.23;1975.08;640.37;10;0.83;parked
22;1960.84;680.23;1974.73;679.19;1972.35;647.27;1958.45;648.31;10;0.81;parked
26;1958.29;640.98;1973.83;639.54;1970.68;605.52;1955.14;606.96;10;0.82;parked
40;1993.03;896.65;2007.41;896.5;2007.09;865.67;1992.71;865.82;10;0.81;parked
67;1983.6;741.21;1997.77;739.69;1994.59;710.04;1980.42;711.56;10;0.81;parked
97;1979.85;704.08;1993.73;702.86;1991.4;676.3;1977.52;677.51;10;0.81;parked
111;1991.86;851.84;2004.59;850.53;2001.89;824.41;1989.16;825.72;10;0.77;parked
112;1983.96;822.67;1998.86;820.15;1993.67;789.46;1978.77;791.97;10;0.8;parked
124;1994.69;930.03;2008.16;929.49;2007.12;903.72;1993.65;904.26;10;0.79;parked
152;1986.97;780.61;1999.61;779.61;1997.4;751.64;1984.77;752.64;10;0.78;parked
400;2006.68;995.24;2020.73;991.96;2014.07;963.39;2000.02;966.66;10;0.72;parked
853;1967.9;765.27;1981.43;764.01;1978.79;735.48;1965.26;736.74;10;0.81;parked
