vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;671.01;1992.03;669.87;1989.71;639.62;1974.91;640.76;10;0.82;parked
22;1960.29;680.12;1974.58;679.1;1972.33;647.38;1958.04;648.4;10;0.81;parked
26;1957.71;640.78;1973.43;639.37;1970.42;605.72;1954.69;607.13;10;0.82;parked
40;2007.25;896.74;2007.3;865.59;1992.87;865.57;1992.82;896.72;10;0.81;parked
67;1983.47;741.67;1997.83;740.22;1994.72;709.58;1980.36;711.03;10;0.81;parked
97;1979.61;704.22;1993.94;702.99;1991.64;676.16;1977.31;677.39;10;0.8;parked
111;1991.42;853.73;2004.81;852.53;2002.33;824.77;1988.94;825.97;10;0.79;parked
112;1983.54;822.96;1998.49;820.59;1993.53;789.17;1978.57;791.53;10;0.8;parked
124;1994.46;930.23;2008.24;929.75;2007.35;904.09;1993.58;904.56;10;0.8;parked
152;1986.28;779.75;1999.63;778.73;1997.53;751.37;1984.18;752.4;10;0.79;parked
400;2006.34;995.65;2020.73;992.58;2014.41;962.97;2000.02;966.05;10;0.76;parked
