vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.94;1992.12;668.87;1989.95;639.56;1975.38;640.63;10;0.82;parked
22;1960.75;680.5;1975.05;679.6;1973.0;647.0;1958.7;647.9;10;0.8;parked
26;1957.82;640.63;1973.99;639.44;1971.43;604.74;1955.26;605.94;10;0.81;parked
40;1993.3;896.32;2007.79;896.13;2007.39;865.43;1992.9;865.62;10;0.81;parked
67;1983.83;740.49;1998.12;738.92;1994.92;709.64;1980.63;711.2;10;0.82;parked
97;1979.69;704.19;1993.86;702.98;1991.56;676.18;1977.39;677.4;10;0.81;parked
111;1991.71;852.53;2004.49;851.35;2002.04;824.85;1989.26;826.03;10;0.78;parked
112;1984.2;822.48;1999.24;819.93;1993.99;789.08;1978.95;791.64;10;0.8;parked
124;1995.27;931.56;2009.91;930.39;2007.66;902.19;1993.02;903.36;10;0.79;parked
152;1987.11;779.56;1999.54;778.51;1997.26;751.57;1984.83;752.62;10;0.78;parked
400;2006.64;994.95;2020.96;991.57;2014.11;962.55;1999.79;965.93;10;0.74;parked
853;1968.38;765.8;1982.02;764.31;1978.87;735.51;1965.23;737.0;10;0.81;parked
