vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;673.09;1992.26;671.77;1989.29;638.66;1974.49;639.98;10;0.82;parked
22;1960.89;681.8;1975.22;680.47;1972.11;646.83;1957.78;648.16;10;0.82;parked
26;1957.02;641.28;1973.51;639.86;1970.55;605.22;1954.05;606.64;10;0.83;parked
40;1992.98;896.57;2007.32;896.21;2006.58;866.3;1992.24;866.66;10;0.81;parked
67;1982.89;743.08;1998.07;741.51;1994.74;709.3;1979.56;710.87;10;0.82;parked
97;1978.54;704.66;1993.12;703.25;1990.46;675.71;1975.88;677.12;10;0.82;parked
111;1991.41;853.51;2004.92;852.29;2002.34;823.86;1988.83;825.08;10;0.8;parked
112;1983.27;824.24;1998.59;821.73;1993.23;789.01;1977.91;791.52;10;0.83;parked
124;1995.0;930.24;2009.83;928.9;2007.38;901.82;1992.55;903.16;10;0.79;parked
152;1985.6;780.16;1999.47;778.69;1996.52;750.96;1982.65;752.44;10;0.79;parked
400;2007.06;995.59;2021.98;991.84;2014.44;961.91;1999.52;965.66;10;0.6;parked
853;1972.9;876.6;1987.22;875.46;1984.85;845.77;1970.53;846.92;10;0.81;moving
