vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.79;1991.8;668.68;1989.58;639.71;1975.14;640.82;10;0.82;parked
22;1960.76;680.11;1974.77;679.08;1972.43;647.39;1958.42;648.42;10;0.8;parked
26;1957.8;640.27;1973.63;638.85;1970.61;605.11;1954.77;606.53;10;0.81;parked
40;1993.22;895.95;2007.59;895.89;2007.46;865.24;1993.09;865.3;10;0.81;parked
67;1983.31;741.06;1997.57;739.47;1994.31;710.19;1980.06;711.78;10;0.81;parked
97;1979.77;703.25;1993.64;702.1;1991.48;676.0;1977.61;677.15;10;0.8;parked
111;1991.68;853.28;2004.5;852.11;2002.07;825.22;1989.25;826.39;10;0.78;parked
112;1984.1;823.03;1999.06;820.38;1993.52;789.1;1978.57;791.75;10;0.8;parked
124;1995.07;929.75;2008.42;929.16;2007.31;904.0;1993.96;904.59;10;0.79;parked
152;1986.7;778.9;1999.3;777.87;1997.12;751.1;1984.51;752.13;10;0.78;parked
400;2006.58;995.53;2020.82;992.28;2014.17;963.1;1999.93;966.34;10;0.73;parked
853;1967.76;765.95;1981.27;764.58;1978.36;735.93;1964.85;737.3;10;0.81;parked
