vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.26;1992.13;668.1;1989.82;639.12;1975.37;640.27;10;0.82;parked
22;1960.87;680.05;1974.78;679.09;1972.6;647.45;1958.69;648.41;10;0.8;parked
26;1958.16;640.21;1973.82;638.8;1970.81;605.17;1955.15;606.57;10;0.81;parked
40;1993.33;895.88;2007.62;895.76;2007.36;865.31;1993.07;865.43;10;0.81;parked
67;1983.73;741.33;1997.89;739.7;1994.46;709.92;1980.3;711.55;10;0.81;parked
97;1979.88;703.21;1993.79;701.91;1991.37;676.04;1977.46;677.34;10;0.81;parked
111;1991.55;852.73;2004.43;851.66;2002.2;824.65;1989.32;825.71;10;0.79;parked
112;1984.01;822.98;1998.99;820.4;1993.62;789.15;1978.63;791.73;10;0.8;parked
124;1994.98;929.99;2008.46;929.43;2007.4;903.76;1993.91;904.32;10;0.79;parked
152;1987.02;779.31;1999.54;778.27;1997.35;751.82;1984.84;752.85;10;0.78;parked
400;2009.2;994.97;2022.61;990.79;2013.8;962.53;2000.39;966.71;10;0.7;parked
853;1967.91;766.14;1981.71;764.74;1978.77;735.74;1964.97;737.14;10;0.81;parked
