vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;671.08;1992.25;669.84;1989.68;638.42;1974.5;639.66;10;0.82;parked
22;1960.51;681.09;1975.25;679.87;1972.49;646.41;1957.75;647.63;10;0.8;parked
26;1958.13;640.74;1974.16;639.34;1971.12;604.63;1955.09;606.04;10;0.81;parked
40;1993.34;896.1;2007.68;895.95;2007.35;865.08;1993.01;865.24;10;0.81;parked
67;1983.53;740.95;1998.01;739.34;1994.66;709.17;1980.17;710.78;10;0.82;parked
97;1979.59;704.02;1994.12;702.72;1991.66;675.23;1977.13;676.53;10;0.82;parked
111;1991.31;852.59;2004.8;851.45;2002.44;823.66;1988.95;824.8;10;0.8;parked
112;1983.64;823.35;1998.86;820.76;1993.42;788.77;1978.2;791.36;10;0.8;parked
124;1996.23;931.21;2009.78;930.72;2008.77;903.1;1995.22;903.6;10;0.77;parked
152;1986.42;779.9;1999.87;778.97;1997.96;751.23;1984.51;752.15;10;0.79;parked
400;2006.68;995.28;2020.92;991.86;2014.07;963.35;1999.83;966.77;10;0.72;parked
853;1968.11;766.76;1982.04;765.15;1978.58;735.12;1964.65;736.72;10;0.81;parked
