vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.03;1991.67;667.79;1989.27;639.35;1974.7;640.58;10;0.82;parked
22;1960.62;680.48;1974.8;679.5;1972.56;647.02;1958.39;648.0;10;0.8;parked
26;1957.96;640.95;1973.87;639.47;1970.73;605.55;1954.82;607.03;10;0.82;parked
40;2007.24;897.07;2007.36;865.86;1992.89;865.8;1992.77;897.02;10;0.81;parked
67;1983.39;741.21;1997.89;739.69;1994.79;710.04;1980.3;711.56;10;0.81;parked
97;1979.61;704.24;1993.91;703.03;1991.64;676.13;1977.34;677.34;10;0.8;parked
111;1991.39;853.16;2004.59;852.11;2002.36;824.21;1989.16;825.27;10;0.79;parked
112;1983.77;822.85;1998.81;820.46;1993.85;789.28;1978.82;791.67;10;0.8;parked
124;1996.59;931.93;2010.38;930.93;2008.41;903.51;1994.62;904.5;10;0.78;parked
152;1985.81;778.59;1998.24;777.95;1996.88;751.41;1984.45;752.05;10;0.79;parked
400;2006.32;995.04;2020.73;991.96;2014.43;962.46;2000.02;965.54;10;0.71;parked
