vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.89;1991.72;668.82;1989.62;639.61;1974.66;640.68;10;0.82;parked
22;1960.42;680.45;1974.87;679.38;1972.48;647.05;1958.04;648.12;10;0.81;parked
26;1957.89;640.87;1974.06;639.35;1970.8;604.51;1954.63;606.02;10;0.82;parked
40;1993.08;896.34;2007.47;896.15;2007.05;865.41;1992.65;865.6;10;0.81;parked
67;1983.21;741.63;1997.68;740.08;1994.41;709.62;1979.94;711.17;10;0.82;parked
97;1979.78;704.21;1993.87;702.95;1991.47;676.16;1977.38;677.43;10;0.81;parked
111;1991.52;852.19;2004.55;851.07;2002.23;824.06;1989.2;825.18;10;0.8;parked
112;1983.58;822.48;1998.87;819.84;1993.48;788.52;1978.19;791.16;10;0.8;parked
124;1995.32;932.05;2008.86;931.34;2007.43;903.95;1993.89;904.66;10;0.78;parked
152;1986.47;779.22;1999.5;778.19;1997.35;750.78;1984.31;751.81;10;0.79;parked
400;2006.67;995.03;2020.9;991.71;2014.08;962.47;1999.85;965.79;10;0.74;parked
853;1967.65;765.23;1981.35;763.85;1978.47;735.52;1964.78;736.9;10;0.81;parked
