vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;668.94;1991.8;667.87;1989.7;639.43;1975.13;640.51;10;0.82;parked
22;1960.65;680.37;1974.82;679.36;1972.53;647.13;1958.37;648.14;10;0.8;parked
26;1957.93;640.65;1973.72;639.3;1970.76;604.72;1954.96;606.08;10;0.81;parked
40;2007.38;896.7;2007.55;865.69;1993.31;865.61;1993.14;896.62;10;0.82;parked
67;1983.64;741.2;1997.84;739.61;1994.55;710.05;1980.35;711.64;10;0.81;parked
97;1979.82;703.42;1993.79;702.17;1991.43;675.83;1977.46;677.08;10;0.81;parked
111;1991.36;852.74;2004.55;851.69;2002.39;824.63;1989.2;825.69;10;0.78;parked
112;1983.6;822.82;1998.7;820.26;1993.46;789.31;1978.37;791.86;10;0.79;parked
124;1994.81;930.02;2008.31;929.63;2007.56;904.29;1994.07;904.69;10;0.8;parked
152;1986.91;779.72;1999.65;778.7;1997.47;751.4;1984.73;752.42;10;0.78;parked
400;2006.52;995.01;2020.74;991.85;2014.23;962.49;2000.01;965.65;10;0.76;parked
853;1967.89;765.88;1981.21;764.49;1978.24;735.99;1964.91;737.38;10;0.81;parked
