vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;670.4;1991.58;669.31;1989.36;639.67;1974.79;640.76;10;0.82;parked
22;1960.48;680.09;1974.61;679.12;1972.43;647.41;1958.29;648.38;10;0.8;parked
26;1957.45;640.54;1973.11;639.14;1970.11;605.68;1954.46;607.08;10;0.82;parked
40;1992.74;896.68;2006.98;896.6;2006.82;866.19;1992.58;866.27;10;0.81;parked
67;1983.32;740.59;1997.59;739.0;1994.31;709.53;1980.04;711.12;10;0.81;parked
97;1979.65;703.78;1993.61;702.71;1991.6;676.59;1977.64;677.67;10;0.8;parked
111;1991.63;852.68;2004.55;851.51;2002.12;824.69;1989.2;825.86;10;0.79;parked
112;1983.49;823.17;1998.69;820.72;1993.58;788.96;1978.37;791.41;10;0.79;parked
124;1994.71;929.86;2007.64;929.29;2006.54;904.46;1993.61;905.03;10;0.8;parked
152;1986.07;778.96;1998.81;777.92;1996.61;751.04;1983.88;752.08;10;0.77;parked
400;2006.83;996.45;2020.91;993.15;2013.92;963.3;1999.84;966.6;10;0.75;parked
853;1967.86;766.01;1981.27;764.61;1978.27;735.87;1964.86;737.27;10;0.8;parked
