vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;670.19;1991.8;668.88;1989.15;639.31;1974.58;640.62;10;0.82;parked
22;1960.78;681.19;1974.82;680.07;1972.22;647.44;1958.18;648.56;10;0.81;parked
26;1957.39;640.8;1973.19;639.38;1970.17;605.7;1954.37;607.12;10;0.82;parked
40;2007.34;896.98;2007.34;865.9;1992.79;865.9;1992.79;896.98;10;0.81;parked
67;1982.99;742.11;1997.57;740.71;1994.63;710.26;1980.06;711.67;10;0.8;parked
97;1978.5;704.39;1992.59;703.31;1990.5;675.98;1976.41;677.07;10;0.81;parked
111;1990.92;851.88;2004.83;850.73;2002.83;826.62;1988.92;827.77;10;0.79;parked
112;1982.96;823.38;1998.05;820.82;1992.79;789.87;1977.7;792.43;10;0.79;parked
124;1994.81;929.85;2007.99;929.33;2007.01;904.46;1993.82;904.98;10;0.8;parked
152;1986.11;779.89;1999.31;778.85;1997.14;751.23;1983.94;752.27;10;0.79;parked
400;2006.71;995.04;2020.81;991.78;2014.04;962.46;1999.94;965.72;10;0.75;parked
