vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.93;1992.1;668.68;1989.64;639.57;1974.84;640.82;10;0.82;parked
22;1960.55;680.63;1975.23;679.37;1972.45;646.87;1957.77;648.13;10;0.81;parked
26;1957.71;639.91;1973.6;638.57;1970.7;604.34;1954.81;605.68;10;0.82;parked
40;1992.93;896.27;2007.41;896.17;2007.19;865.48;1992.72;865.58;10;0.81;parked
67;1983.1;741.52;1997.65;740.01;1994.52;709.73;1979.97;711.24;10;0.82;parked
97;1979.84;703.37;1993.71;702.15;1991.41;675.88;1977.54;677.1;10;0.81;parked
111;1991.5;852.75;2004.61;851.6;2002.25;824.63;1989.14;825.78;10;0.79;parked
112;1983.43;823.03;1998.96;820.39;1993.63;789.09;1978.11;791.73;10;0.8;parked
124;1996.47;932.14;2010.22;931.3;2008.53;903.86;1994.78;904.7;10;0.78;parked
152;1986.73;779.72;1999.75;778.72;1997.65;751.4;1984.63;752.4;10;0.78;parked
400;2006.67;995.41;2020.97;992.14;2014.08;962.09;1999.78;965.36;10;0.76;parked
853;1967.68;766.14;1981.45;764.72;1978.45;735.73;1964.68;737.15;10;0.81;parked
