vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.78;1991.77;667.71;1989.7;639.59;1975.16;640.66;10;0.82;parked
22;1960.66;679.62;1974.64;678.7;1972.53;646.76;1958.55;647.68;10;0.81;parked
26;1957.94;639.79;1973.63;638.46;1970.75;604.46;1955.06;605.79;10;0.82;parked
40;1993.53;896.44;2007.59;896.24;2007.16;865.87;1993.1;866.07;10;0.81;parked
67;1983.68;740.72;1997.85;739.13;1994.51;709.4;1980.34;710.99;10;0.82;parked
97;1979.95;703.15;1993.57;701.95;1991.3;676.1;1977.68;677.3;10;0.81;parked
111;1991.85;851.94;2004.44;850.73;2001.9;824.31;1989.31;825.52;10;0.77;parked
112;1983.98;822.25;1999.0;819.65;1993.65;788.75;1978.63;791.35;10;0.8;parked
124;1996.62;931.02;2010.08;930.15;2008.38;903.86;1994.92;904.72;10;0.78;parked
152;1986.83;779.76;1999.53;778.57;1996.98;751.37;1984.29;752.56;10;0.77;parked
400;2008.35;996.09;2022.32;992.36;2014.65;963.66;2000.68;967.39;10;0.7;parked
853;1968.07;766.12;1981.61;764.72;1978.61;735.75;1965.08;737.15;10;0.81;parked
