vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.5;1992.1;668.39;1989.88;639.44;1975.4;640.55;10;0.83;parked
22;1960.75;680.15;1974.69;679.16;1972.44;647.35;1958.5;648.34;10;0.8;parked
26;1958.1;640.57;1973.8;639.11;1970.59;604.8;1954.89;606.27;10;0.82;parked
40;1993.3;896.38;2007.41;896.37;2007.39;865.93;1993.27;865.94;10;0.82;parked
67;1983.18;740.4;1997.33;739.01;1994.45;709.72;1980.29;711.12;10;0.81;parked
97;1979.89;704.12;1993.69;702.91;1991.36;676.26;1977.56;677.47;10;0.81;parked
111;1991.56;852.04;2004.48;850.93;2002.19;824.21;1989.27;825.32;10;0.78;parked
112;1983.88;822.69;1998.94;820.15;1993.74;789.43;1978.69;791.98;10;0.8;parked
124;1994.7;929.89;2008.12;929.36;2007.12;903.86;1993.69;904.39;10;0.79;parked
152;1987.02;779.56;1999.48;778.58;1997.35;751.56;1984.89;752.54;10;0.79;parked
400;2007.93;995.12;2021.96;991.68;2015.07;963.51;2001.04;966.94;10;0.65;parked
853;1968.01;765.56;1981.43;764.24;1978.68;736.32;1965.26;737.64;10;0.81;parked
