vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.78;1991.61;667.77;1989.61;639.59;1975.32;640.61;10;0.82;parked
22;1960.6;679.98;1974.61;679.08;1972.59;647.52;1958.58;648.42;10;0.8;parked
26;1957.5;640.21;1973.38;638.91;1970.62;605.17;1954.75;606.46;10;0.82;parked
40;1993.23;896.29;2007.36;896.08;2006.9;865.46;1992.77;865.67;10;0.81;parked
67;1983.53;740.68;1997.65;738.98;1994.1;709.45;1979.98;711.15;10;0.81;parked
97;1979.85;703.29;1993.57;702.15;1991.4;675.96;1977.68;677.1;10;0.8;parked
111;1991.93;851.95;2004.55;850.65;2001.82;824.3;1989.2;825.6;10;0.78;parked
112;1984.05;822.56;1998.6;820.17;1993.58;789.57;1979.03;791.96;10;0.81;parked
124;1996.49;931.35;2009.97;930.62;2008.51;903.52;1995.03;904.25;10;0.77;parked
152;1987.05;778.95;1999.62;777.88;1997.32;751.05;1984.76;752.12;10;0.78;parked
400;2008.56;995.83;2022.47;992.01;2014.44;962.79;2000.53;966.61;10;0.71;parked
853;1967.95;766.04;1981.27;764.61;1978.18;735.84;1964.86;737.27;10;0.8;parked
7263;1969.06;827.88;1982.12;826.14;1978.19;796.62;1965.13;798.36;10;0.81;moving
