vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.74;1991.6;668.62;1989.38;639.76;1974.78;640.88;10;0.82;parked
22;1960.41;680.49;1974.61;679.44;1972.21;647.01;1958.02;648.06;10;0.8;parked
26;1957.41;640.77;1973.29;639.43;1970.43;605.73;1954.56;607.07;10;0.82;parked
40;1992.72;896.89;2006.98;896.82;2006.84;865.99;1992.58;866.05;10;0.81;parked
67;1982.62;742.1;1997.26;740.75;1994.44;710.27;1979.8;711.63;10;0.8;parked
97;1978.6;704.04;1992.72;702.81;1990.4;676.33;1976.28;677.57;10;0.8;parked
111;1991.65;851.54;2004.31;850.46;2002.1;824.71;1989.44;825.79;10;0.79;parked
112;1983.08;822.81;1998.36;820.38;1993.42;789.31;1978.14;791.74;10;0.79;parked
124;1994.36;930.18;2007.48;929.59;2006.33;904.13;1993.21;904.72;10;0.79;parked
152;1986.03;779.18;1998.76;778.2;1996.65;750.82;1983.93;751.8;10;0.79;parked
400;2008.06;995.84;2022.12;992.44;2014.94;962.78;2000.88;966.19;10;0.73;parked
