vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;668.82;1991.76;667.79;1989.76;639.56;1975.18;640.59;10;0.82;parked
22;1960.54;680.32;1974.68;679.43;1972.65;647.18;1958.5;648.07;10;0.8;parked
26;1957.76;640.5;1973.49;639.2;1970.65;604.88;1954.92;606.18;10;0.81;parked
40;2007.5;896.44;2007.53;865.89;1993.18;865.88;1993.16;896.43;10;0.82;parked
67;1983.29;740.49;1997.53;738.94;1994.33;709.63;1980.09;711.19;10;0.81;parked
97;1979.78;703.42;1993.73;702.22;1991.47;675.83;1977.52;677.03;10;0.81;parked
111;1990.96;852.82;2004.72;851.8;2002.79;825.68;1989.03;826.7;10;0.78;parked
112;1983.56;822.29;1998.86;819.64;1993.51;788.71;1978.2;791.36;10;0.79;parked
124;1994.59;930.39;2008.24;929.85;2007.23;903.93;1993.57;904.46;10;0.79;parked
152;1986.6;779.02;1999.37;778.0;1997.22;750.98;1984.44;752.0;10;0.78;parked
400;2006.42;995.18;2020.78;992.07;2014.33;962.32;1999.97;965.43;10;0.76;parked
853;1967.88;766.08;1981.26;764.68;1978.24;735.8;1964.87;737.19;10;0.81;parked
